개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,57454892349.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,46278809711.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,103733702060.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21889794372.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3118284720.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,25008079092.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4658872500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,63323217031.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,78725622968.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,38318310700.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4459328260.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4468948770.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3759824902.0,손익계산서
재무제표,유동자산,2018.03.31 현재,45410518877.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,43972092545.0,재무상태표
재무제표,자산총계,2018.03.31 현재,89382611422.0,재무상태표
재무제표,유동부채,2018.03.31 현재,18939013853.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2890780122.0,재무상태표
재무제표,부채총계,2018.03.31 현재,21829793975.0,재무상태표
재무제표,자본금,2018.03.31 현재,4658872500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,56100542624.0,재무상태표
재무제표,자본총계,2018.03.31 현재,67552817447.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,35966186144.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3826968306.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3875441305.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3365861050.0,손익계산서
