개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,55611960372.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,50134669919.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,105746630291.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,16452906265.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4133523326.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,20586429591.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4658872500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,70113153044.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,85160200700.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,24288916834.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-41441256.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,388916710.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,368637144.0,손익계산서
재무제표,유동자산,2019.03.31 현재,41587788910.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,45083561095.0,재무상태표
재무제표,자산총계,2019.03.31 현재,86671350005.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10981479105.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2749007929.0,재무상태표
재무제표,부채총계,2019.03.31 현재,13730487034.0,재무상태표
재무제표,자본금,2019.03.31 현재,4658872500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,61081201572.0,재무상태표
재무제표,자본총계,2019.03.31 현재,72940862971.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20710664855.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-420029683.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,18114216.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,171427394.0,손익계산서
