개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,147464032659.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,356023068139.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,503487100798.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,91792383056.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,125840024391.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,217632407447.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,19362400000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,198212797458.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,285854693351.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,245582187600.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,664633318.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,445234964.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,662450646.0,손익계산서
재무제표,유동자산,2016.03.31 현재,139817143753.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,351235847965.0,재무상태표
재무제표,자산총계,2016.03.31 현재,491052991718.0,재무상태표
재무제표,유동부채,2016.03.31 현재,82791242471.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,121227775099.0,재무상태표
재무제표,부채총계,2016.03.31 현재,204019017570.0,재무상태표
재무제표,자본금,2016.03.31 현재,19362400000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,199392078255.0,재무상태표
재무제표,자본총계,2016.03.31 현재,287033974148.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,237710717852.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1047474391.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,983258077.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1073292311.0,손익계산서
