개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,238859117762.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,461962412902.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,700821530664.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,226249036415.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,160419289022.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,386668325437.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,19362400000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,226498424843.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,314153205227.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,316569201534.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3232753977.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1249979996.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,929840155.0,손익계산서
재무제표,유동자산,2019.03.31 현재,229886792461.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,462788679878.0,재무상태표
재무제표,자산총계,2019.03.31 현재,692675472339.0,재무상태표
재무제표,유동부채,2019.03.31 현재,220617738413.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,156025702543.0,재무상태표
재무제표,부채총계,2019.03.31 현재,376643440956.0,재무상태표
재무제표,자본금,2019.03.31 현재,19362400000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,228390135490.0,재무상태표
재무제표,자본총계,2019.03.31 현재,316032031383.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,313096850267.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3427045394.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1451388513.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1103602342.0,손익계산서
