개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,212762925220.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,375436754987.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,588199680207.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,166317715086.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,123507565529.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,289825280615.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,210732503699.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,298374399592.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,284766284844.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4815880300.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4529656339.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3550500494.0,손익계산서
재무제표,유동자산,2017.03.31 현재,205141658080.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,375457683068.0,재무상태표
재무제표,자산총계,2017.03.31 현재,580599341148.0,재무상태표
재무제표,유동부채,2017.03.31 현재,159261445934.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,120601932475.0,재무상태표
재무제표,부채총계,2017.03.31 현재,279863378409.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,213094066846.0,재무상태표
재무제표,자본총계,2017.03.31 현재,300735962739.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,278638732725.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5209294541.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4801238366.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3761060272.0,손익계산서
