개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,331139741212.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,452618867936.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,783758609148.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,312506499306.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,162587419696.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,475093919002.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,19362400000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,220666782185.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,308664690146.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,305016941139.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3952332075.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5557639419.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4279763790.0,손익계산서
재무제표,유동자산,2020.03.31 현재,316316867733.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,458741399329.0,재무상태표
재무제표,자산총계,2020.03.31 현재,775058267062.0,재무상태표
재무제표,유동부채,2020.03.31 현재,307959514275.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,157661299095.0,재무상태표
재무제표,부채총계,2020.03.31 현재,465620813370.0,재무상태표
재무제표,자본금,2020.03.31 현재,19362400000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,221795557799.0,재무상태표
재무제표,자본총계,2020.03.31 현재,309437453692.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,302227599222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3291146357.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4954810207.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3842362180.0,손익계산서
