개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,59656991254.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,294100674069.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,353757665323.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,211966722418.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,35714573053.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,247681295471.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8400000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-21017260131.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,106076369852.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,34064876986.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4227903057.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-7419955857.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7412556837.0,손익계산서
재무제표,유동자산,2019.06.30 현재,59468270974.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,297603817434.0,재무상태표
재무제표,자산총계,2019.06.30 현재,357072088408.0,재무상태표
재무제표,유동부채,2019.06.30 현재,211424975744.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,37213890610.0,재무상태표
재무제표,부채총계,2019.06.30 현재,248638866354.0,재무상태표
재무제표,자본금,2019.06.30 현재,8400000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-18660407929.0,재무상태표
재무제표,자본총계,2019.06.30 현재,108433222054.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,33985110126.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4178285347.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-7338065943.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7330666923.0,손익계산서
