개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,72980233682.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,409177393885.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,482157627567.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,258274286414.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,50319452898.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,308593739312.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8400000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,26847964051.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,173563888255.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,49249848583.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2117759088.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1216560777.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1271415420.0,손익계산서
재무제표,유동자산,2016.09.30 현재,61915101907.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,413734460735.0,재무상태표
재무제표,자산총계,2016.09.30 현재,475649562642.0,재무상태표
재무제표,유동부채,2016.09.30 현재,254900965850.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,50726054927.0,재무상태표
재무제표,부채총계,2016.09.30 현재,305627020777.0,재무상태표
재무제표,자본금,2016.09.30 현재,8400000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,28149327705.0,재무상태표
재무제표,자본총계,2016.09.30 현재,170022541865.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,45218602312.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1796542725.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-942480937.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-997335580.0,손익계산서
