개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,63250625772.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,350264216958.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,413514842730.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,220991346575.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,43620990210.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,264612336785.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8400000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,7112740085.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,148902505945.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,182485145533.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-18148950548.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-15111062453.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-13039711485.0,손익계산서
재무제표,유동자산,2017.12.31 현재,62816512248.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,352600110917.0,재무상태표
재무제표,자산총계,2017.12.31 현재,415416623165.0,재무상태표
재무제표,유동부채,2017.12.31 현재,220438838804.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,45184770935.0,재무상태표
재무제표,부채총계,2017.12.31 현재,265623609739.0,재무상태표
재무제표,자본금,2017.12.31 현재,8400000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8003247566.0,재무상태표
재무제표,자본총계,2017.12.31 현재,149793013426.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,173281881843.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-15664371663.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-14865291150.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-12793940182.0,손익계산서
