개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,63173200334.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,306545818142.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,369719018476.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,195295475739.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,35838861086.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,231134336825.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8400000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2689570791.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,138584681651.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,42426815251.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-209112821.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-13118422155.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6910580849.0,손익계산서
재무제표,유동자산,2018.06.30 현재,62769047978.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,309193917261.0,재무상태표
재무제표,자산총계,2018.06.30 현재,371962965239.0,재무상태표
재무제표,유동부채,2018.06.30 현재,194728745348.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,37354706091.0,재무상태표
재무제표,부채총계,2018.06.30 현재,232083451439.0,재무상태표
재무제표,자본금,2018.06.30 현재,8400000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,3984402940.0,재무상태표
재무제표,자본총계,2018.06.30 현재,139879513800.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,42273696845.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-145342605.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-12993020503.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6785179197.0,손익계산서
