개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,221158394330.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,152274436990.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,373432831320.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,211787929849.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21315024260.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,233102954109.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8400000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,5874088175.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,140329877211.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,105152228441.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-17955083634.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-24897317816.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5903172533.0,손익계산서
재무제표,유동자산,2020.12.31 현재,220829557543.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,153218466976.0,재무상태표
재무제표,자산총계,2020.12.31 현재,374048024519.0,재무상태표
재무제표,유동부채,2020.12.31 현재,213188785209.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20500990097.0,재무상태표
재무제표,부채총계,2020.12.31 현재,233689775306.0,재무상태표
재무제표,자본금,2020.12.31 현재,8400000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,6941816202.0,재무상태표
재무제표,자본총계,2020.12.31 현재,140358249213.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,104767955102.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-17683208689.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-23099573926.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7700916423.0,손익계산서
