개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,40731932907.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,345863181771.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,386595114678.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,205732383597.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,49537886802.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,255270270399.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8400000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-42528487051.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,131324844279.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,137483747889.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-30492233155.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-40319085182.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-40256251159.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40683685219.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,348059167146.0,재무상태표
재무제표,자산총계,2019.12.31 현재,388742852365.0,재무상태표
재무제표,유동부채,2019.12.31 현재,205247385386.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,51091204359.0,재무상태표
재무제표,부채총계,2019.12.31 현재,256338589745.0,재무상태표
재무제표,자본금,2019.12.31 현재,8400000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-41449068710.0,재무상태표
재무제표,자본총계,2019.12.31 현재,132404262620.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,136971470086.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-30283058614.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-41354033363.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-41291199340.0,손익계산서
