개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,73744503374.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,131644351834.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,205388855208.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,31925158314.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,21860418118.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,53785576432.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,121472988486.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,151603278776.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,28987838836.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3426342166.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2847330373.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2064918646.0,손익계산서
재무제표,유동자산,2019.06.30 현재,59777264096.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,125653246124.0,재무상태표
재무제표,자산총계,2019.06.30 현재,185430510220.0,재무상태표
재무제표,유동부채,2019.06.30 현재,23288810933.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,11759472293.0,재무상태표
재무제표,부채총계,2019.06.30 현재,35048283226.0,재무상태표
재무제표,자본금,2019.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,120353363322.0,재무상태표
재무제표,자본총계,2019.06.30 현재,150382226994.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,27637772191.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3167580715.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3097320934.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2367842700.0,손익계산서
