개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,86836267883.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,124242171333.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,211078439216.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,36707002538.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,24595874426.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,61302876964.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,119408069840.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,149775562252.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,28141435497.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,4394203512.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4253486964.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4399054056.0,손익계산서
재무제표,유동자산,2019.03.31 현재,71519177004.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,121262104124.0,재무상태표
재무제표,자산총계,2019.03.31 현재,192781281128.0,재무상태표
재무제표,유동부채,2019.03.31 현재,29842446915.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14924449919.0,재무상태표
재무제표,부채총계,2019.03.31 현재,44766896834.0,재무상태표
재무제표,자본금,2019.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,117985520622.0,재무상태표
재무제표,자본총계,2019.03.31 현재,148014384294.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,27066491630.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4176184451.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4082309796.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4283949861.0,손익계산서
