개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,231851317305.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,275777596805.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,507628914110.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,139214471690.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,85460766409.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,224675238099.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,22100000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,273669372170.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,282953676011.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,524268670098.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,39063788696.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,42469370443.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,32221802685.0,손익계산서
재무제표,유동자산,2019.12.31 현재,231681671608.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,279368089576.0,재무상태표
재무제표,자산총계,2019.12.31 현재,511049761184.0,재무상태표
재무제표,유동부채,2019.12.31 현재,139207615939.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,85460766409.0,재무상태표
재무제표,부채총계,2019.12.31 현재,224668382348.0,재무상태표
재무제표,자본금,2019.12.31 현재,22100000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,277099257683.0,재무상태표
재무제표,자본총계,2019.12.31 현재,286381378836.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,524268670098.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,39098971839.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,44501265662.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,34347745361.0,손익계산서
