개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,285295135897.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,136452053009.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,421747188906.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,216310246726.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9257088276.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,225567335002.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,196179853904.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,99850685984.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4864144347.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3631544089.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2601183757.0,손익계산서
재무제표,유동자산,2017.03.31 현재,284971285248.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,136898632273.0,재무상태표
재무제표,자산총계,2017.03.31 현재,421869917521.0,재무상태표
재무제표,유동부채,2017.03.31 현재,216310246726.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,9257088276.0,재무상태표
재무제표,부채총계,2017.03.31 현재,225567335002.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,182021005426.0,재무상태표
재무제표,자본총계,2017.03.31 현재,196302582519.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,99850685984.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4864144347.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3714639470.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2664170056.0,손익계산서
