개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,34198799450.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,7587204354.0,재무상태표
재무제표,자산총계,2020.12.31 현재,41786003804.0,재무상태표
재무제표,유동부채,2020.12.31 현재,13432390018.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2124248917.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15556638935.0,재무상태표
재무제표,자본금,2020.12.31 현재,6939760500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,9020409066.0,재무상태표
재무제표,자본총계,2020.12.31 현재,26229364869.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,52588843072.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5520286382.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2721871506.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1706667251.0,손익계산서
