개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,24269980717.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,17710934839.0,재무상태표
재무제표,자산총계,2019.09.30 현재,41980915556.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14171481145.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2986792482.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17158273627.0,재무상태표
재무제표,자본금,2019.09.30 현재,6939760500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,8637821593.0,재무상태표
재무제표,자본총계,2019.09.30 현재,24822641929.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11912641306.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-559538708.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-280351194.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-65299837.0,손익계산서
