개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,37250519529.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,8826308648.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46076828177.0,재무상태표
재무제표,유동부채,2020.06.30 현재,11451418952.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4293327458.0,재무상태표
재무제표,부채총계,2020.06.30 현재,15744746410.0,재무상태표
재무제표,자본금,2020.06.30 현재,6939760500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12990794621.0,재무상태표
재무제표,자본총계,2020.06.30 현재,30332081767.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16511725559.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-814412154.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-730511384.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1162704214.0,손익계산서
