개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,24780950754.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,19159884504.0,재무상태표
재무제표,자산총계,2018.06.30 현재,43940835258.0,재무상태표
재무제표,유동부채,2018.06.30 현재,13075996308.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3763925384.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16839921692.0,재무상태표
재무제표,자본금,2018.06.30 현재,6939760500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,10054220006.0,재무상태표
재무제표,자본총계,2018.06.30 현재,27100913566.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,16668681607.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,138629288.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,82440571.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,72032732.0,손익계산서
