개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,23492026312.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,47708105480.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,71200131792.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,12404829394.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7526169793.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,19930999187.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,1829995000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,35758117142.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,51269132605.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10345144803.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,938724707.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,941849456.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1159070287.0,손익계산서
재무제표,유동자산,2017.06.30 현재,22050154958.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,42263948764.0,재무상태표
재무제표,자산총계,2017.06.30 현재,64314103722.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11151528825.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1229324223.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12380853048.0,재무상태표
재무제표,자본금,2017.06.30 현재,1829995000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,36749507893.0,재무상태표
재무제표,자본총계,2017.06.30 현재,51933250674.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8974872048.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1039432125.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,989906150.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1200790355.0,손익계산서
