개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,28837143720.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,48838526479.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,77675670199.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,16754969773.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2435770764.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,19190740537.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1829995000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,43106322281.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,58484929662.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,46132147074.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5600183314.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5347934740.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5065625453.0,손익계산서
재무제표,유동자산,2018.12.31 현재,25873621435.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,47064333315.0,재무상태표
재무제표,자산총계,2018.12.31 현재,72937954750.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14018333765.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1295788678.0,재무상태표
재무제표,부채총계,2018.12.31 현재,15314122443.0,재무상태표
재무제표,자본금,2018.12.31 현재,1829995000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,43406762776.0,재무상태표
재무제표,자본총계,2018.12.31 현재,57623832307.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,39917943977.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4144364692.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4297789896.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3864310589.0,손익계산서
