개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,22056094657.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,47053333015.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,69109427672.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9932515506.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7564156840.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17496672346.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,1829995000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,36088330846.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,51612755326.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,7908145859.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,391401765.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,441083649.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,391608851.0,손익계산서
재무제표,유동자산,2017.03.31 현재,21027486866.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,40926838712.0,재무상태표
재무제표,자산총계,2017.03.31 현재,61954325578.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8547528912.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1171643339.0,재무상태표
재무제표,부채총계,2017.03.31 현재,9719172251.0,재무상태표
재무제표,자본금,2017.03.31 현재,1829995000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,37051410546.0,재무상태표
재무제표,자본총계,2017.03.31 현재,52235153327.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6834528393.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,800062744.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,989495955.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,940021157.0,손익계산서
