개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,24403618380.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,36664389627.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,61068008007.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,9749369576.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3208539696.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,12957909272.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,1829995000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,32292191687.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,48110098735.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,5977266262.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-633094581.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-412727010.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-183602140.0,손익계산서
재무제표,유동자산,2016.06.30 현재,23383474106.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,32802753249.0,재무상태표
재무제표,자산총계,2016.06.30 현재,56186227355.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7053966067.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1115427090.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8169393157.0,재무상태표
재무제표,자본금,2016.06.30 현재,1829995000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,32793311417.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48016834198.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5431915595.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-13413579.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,163514007.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,360838269.0,손익계산서
