개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,183081666139.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,40587802109.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,223669468248.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,23136026528.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,83273477632.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,106409504160.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4542803500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,44654621087.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,117259964088.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,22515981368.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3129025755.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-14078455969.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-13908373509.0,손익계산서
재무제표,유동자산,2021.06.30 현재,169090564040.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,38466565261.0,재무상태표
재무제표,자산총계,2021.06.30 현재,207557129301.0,재무상태표
재무제표,유동부채,2021.06.30 현재,20893466092.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,68868172827.0,재무상태표
재무제표,부채총계,2021.06.30 현재,89761638919.0,재무상태표
재무제표,자본금,2021.06.30 현재,4542803500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,46364016279.0,재무상태표
재무제표,자본총계,2021.06.30 현재,117795490382.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20538262860.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3674938169.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-13500284799.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-13419435301.0,손익계산서
