개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,58326739816.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,13281527256.0,재무상태표
재무제표,자산총계,2021.06.30 현재,71608267072.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5033230288.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1664487066.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6697717354.0,재무상태표
재무제표,자본금,2021.06.30 현재,930400000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,19206922574.0,재무상태표
재무제표,자본총계,2021.06.30 현재,64910549718.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2513805263.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2646364079.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2273114977.0,손익계산서
