개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,98620053225.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,43304210697.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,141924263922.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,62348869642.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13222380104.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,75571249746.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,66353014176.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,51280019346.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,920204624.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,693917084.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,693917084.0,손익계산서
재무제표,유동자산,2017.03.31 현재,98498073569.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,43276121438.0,재무상태표
재무제표,자산총계,2017.03.31 현재,141774195007.0,재무상태표
재무제표,유동부채,2017.03.31 현재,62378283476.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,13148624614.0,재무상태표
재무제표,부채총계,2017.03.31 현재,75526908090.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-18398172735.0,재무상태표
재무제표,자본총계,2017.03.31 현재,66247286917.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,51280394346.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,903505134.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,677183283.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,677183283.0,손익계산서
