개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,92161932379.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,42290933353.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,134452865732.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,63363556630.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4151548088.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,67515104718.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,29466497500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,1291610858.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,66937761014.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,47506067854.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,834998075.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,299567208.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,299567208.0,손익계산서
재무제표,유동자산,2018.03.31 현재,92073811902.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,42266777816.0,재무상태표
재무제표,자산총계,2018.03.31 현재,134340589718.0,재무상태표
재무제표,유동부채,2018.03.31 현재,63495392424.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4046237898.0,재무상태표
재무제표,부채총계,2018.03.31 현재,67541630322.0,재무상태표
재무제표,자본금,2018.03.31 현재,29466497500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,439712593.0,재무상태표
재무제표,자본총계,2018.03.31 현재,66798959396.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,47506442854.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,838999825.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,303539822.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,303539822.0,손익계산서
