개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,113784800894.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,46695388733.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,160480189627.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,75947550593.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,14758981682.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,90706532275.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,69773657352.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,33963144793.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-4422681611.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-4685990595.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-4685990595.0,손익계산서
재무제표,유동자산,2016.09.30 현재,113753483354.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,46658892311.0,재무상태표
재무제표,자산총계,2016.09.30 현재,160412375665.0,재무상태표
재무제표,유동부채,2016.09.30 현재,76035483898.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,14696938302.0,재무상태표
재무제표,부채총계,2016.09.30 현재,90732422200.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-14965506187.0,재무상태표
재무제표,자본총계,2016.09.30 현재,69679953465.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,33963874244.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-4426059984.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-4690406119.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-4690406119.0,손익계산서
