개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,94889108902.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,43702631906.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,138591740808.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,63638806216.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12339995352.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,75978801568.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,29466497500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-21319423765.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,62612939240.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,39781112499.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-4254228181.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4586199927.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4586199927.0,손익계산서
재무제표,유동자산,2017.09.30 현재,94802934644.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,43674320428.0,재무상태표
재무제표,자산총계,2017.09.30 현재,138477255072.0,재무상태표
재무제표,유동부채,2017.09.30 현재,63748017411.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,12247066712.0,재무상태표
재무제표,부채총계,2017.09.30 현재,75995084123.0,재무상태표
재무제표,자본금,2017.09.30 현재,29466497500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-22163288703.0,재무상태표
재무제표,자본총계,2017.09.30 현재,62482170949.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,39781487499.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-4268119645.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4600133999.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4600133999.0,손익계산서
