개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,61185366206.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,56200230442.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,117385596648.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,85204569521.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11066329451.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,96270898972.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,29466497500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-44531452480.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,21114697676.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,29095874129.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-8389151697.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-9002192334.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9002192334.0,손익계산서
재무제표,유동자산,2021.09.30 현재,60951211391.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,56198542529.0,재무상태표
재무제표,자산총계,2021.09.30 현재,117149753920.0,재무상태표
재무제표,유동부채,2021.09.30 현재,85366231198.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10884433881.0,재무상태표
재무제표,부채총계,2021.09.30 현재,96250665079.0,재무상태표
재무제표,자본금,2021.09.30 현재,29466497500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-45460157962.0,재무상태표
재무제표,자본총계,2021.09.30 현재,20899088841.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,29014808129.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-8391490853.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-9004598122.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9004598122.0,손익계산서
