개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1046590261919.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1464150375678.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2510740637597.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,545760674377.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,115086331043.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,660847005420.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,30413210000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1772696562139.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1849893632177.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,571679660113.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,31331219085.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,37561017736.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,29043711811.0,손익계산서
재무제표,유동자산,2017.09.30 현재,826494999919.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1535286972429.0,재무상태표
재무제표,자산총계,2017.09.30 현재,2361781972348.0,재무상태표
재무제표,유동부채,2017.09.30 현재,463908330040.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,62082456596.0,재무상태표
재무제표,부채총계,2017.09.30 현재,525990786636.0,재무상태표
재무제표,자본금,2017.09.30 현재,30413210000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1758106919112.0,재무상태표
재무제표,자본총계,2017.09.30 현재,1835791185712.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,480983269194.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,23627825448.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,31408786996.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,23811528545.0,손익계산서
