개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1178038703498.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1614868886307.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2792907589805.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,647713050449.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,125741896224.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,773454946673.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,30413210000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1939944641239.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2019452643132.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,668018466437.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,41385728358.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,50147123623.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,36402529862.0,손익계산서
재무제표,유동자산,2020.06.30 현재,783915810534.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1796851231766.0,재무상태표
재무제표,자산총계,2020.06.30 현재,2580767042300.0,재무상태표
재무제표,유동부채,2020.06.30 현재,565221518158.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,63036082490.0,재무상태표
재무제표,부채총계,2020.06.30 현재,628257600648.0,재무상태표
재무제표,자본금,2020.06.30 현재,30413210000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1872680314764.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1952509441652.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,524657369810.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,16191325820.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,26327579357.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,19762434726.0,손익계산서
