개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,1053912407700.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,1413888719950.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,2467801127650.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,571455844713.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,124471279060.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,695927123773.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1688969146975.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1771874003877.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,527220242805.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,12417909658.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,20544544619.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,14842834810.0,손익계산서
재무제표,유동자산,2016.06.30 현재,868267701537.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1446939919746.0,재무상태표
재무제표,자산총계,2016.06.30 현재,2315207621283.0,재무상태표
재무제표,유동부채,2016.06.30 현재,481859712440.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,72450993372.0,재무상태표
재무제표,부채총계,2016.06.30 현재,554310705812.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1682031782621.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1760896915471.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,440747529500.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4930939549.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,14242814093.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10851768999.0,손익계산서
