개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,1038677896828.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1468167851159.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,2506845747987.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,525138172716.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,120734613469.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,645872786185.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,30413210000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,1796644045607.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,1860972961802.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,563069517207.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,34406292377.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,41818815933.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,32126750761.0,손익계산서
재무제표,유동자산,2018.03.31 현재,839942657101.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,1522899854792.0,재무상태표
재무제표,자산총계,2018.03.31 현재,2362842511893.0,재무상태표
재무제표,유동부채,2018.03.31 현재,451448080886.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,59219612186.0,재무상태표
재무제표,부채총계,2018.03.31 현재,510667693072.0,재무상태표
재무제표,자본금,2018.03.31 현재,30413210000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1774955139164.0,재무상태표
재무제표,자본총계,2018.03.31 현재,1852174818821.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,469268273945.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,28325035802.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,36656097168.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,28348413531.0,손익계산서
