개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,37738628136.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,3622135030.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,41360763166.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,7990227731.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,129911482.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,8120139213.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1121212100.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,12840431740.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,33240623953.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3608041746.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1167183294.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,545741791.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,545741791.0,손익계산서
재무제표,유동자산,2020.09.30 현재,37161232825.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,3796277552.0,재무상태표
재무제표,자산총계,2020.09.30 현재,40957510377.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7950873631.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,122031812.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8072905443.0,재무상태표
재무제표,자본금,2020.09.30 현재,1121212100.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,12710608007.0,재무상태표
재무제표,자본총계,2020.09.30 현재,32884604934.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3596840933.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1240782749.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,647352381.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,647352381.0,손익계산서
