개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,105290189589.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,276583125790.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,381873315379.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,76567920201.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,43873844775.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,120441764976.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,261431550403.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,78126432894.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3281285231.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,12723832145.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4732417933.0,손익계산서
재무제표,유동자산,2016.06.30 현재,73984983116.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,221617031860.0,재무상태표
재무제표,자산총계,2016.06.30 현재,295602014976.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25268099689.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,33408057675.0,재무상태표
재무제표,부채총계,2016.06.30 현재,58676157364.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,204420583883.0,재무상태표
재무제표,자본총계,2016.06.30 현재,236925857612.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,51891240292.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2332616136.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5298836991.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1644487121.0,손익계산서
