개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,323298881660.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,509440903372.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,832739785032.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,138196163419.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,29298587813.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,167494751232.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,52064920000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,588036538110.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,665245033800.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,193226240785.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,10712581603.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,13238024244.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,9802596027.0,손익계산서
재무제표,유동자산,2018.06.30 현재,300444506754.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,500073322712.0,재무상태표
재무제표,자산총계,2018.06.30 현재,800517829466.0,재무상태표
재무제표,유동부채,2018.06.30 현재,110340268632.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,23199303424.0,재무상태표
재무제표,부채총계,2018.06.30 현재,133539572056.0,재무상태표
재무제표,자본금,2018.06.30 현재,52064920000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,594738584312.0,재무상태표
재무제표,자본총계,2018.06.30 현재,666978257410.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,179568418069.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,10357319567.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,12851550474.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,9577272292.0,손익계산서
