개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,320977978560.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,500838984888.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,821816963448.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,161872159490.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,14007040679.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,175879200169.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,645937763279.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,203697683438.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,11373165559.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,11104499969.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,8325775329.0,손익계산서
재무제표,유동자산,2016.09.30 현재,296533635277.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,487952521660.0,재무상태표
재무제표,자산총계,2016.09.30 현재,784486156937.0,재무상태표
재무제표,유동부채,2016.09.30 현재,127146659566.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,13462013418.0,재무상태표
재무제표,부채총계,2016.09.30 현재,140608672984.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,544365666442.0,재무상태표
재무제표,자본총계,2016.09.30 현재,643877483953.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,187967618182.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,11520209988.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,11667489019.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,8890074736.0,손익계산서
