개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,227428689111.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,623818443427.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,851247132538.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,193362925032.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,94095639852.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,287458564884.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,52064920000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,537432994531.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,563788567654.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,158825893936.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1009514663.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2416711684.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2058665809.0,손익계산서
재무제표,유동자산,2021.09.30 현재,202012483810.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,595947771196.0,재무상태표
재무제표,자산총계,2021.09.30 현재,797960255006.0,재무상태표
재무제표,유동부채,2021.09.30 현재,163048442636.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,63993734831.0,재무상태표
재무제표,부채총계,2021.09.30 현재,227042177467.0,재무상태표
재무제표,자본금,2021.09.30 현재,52064920000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,530314417914.0,재무상태표
재무제표,자본총계,2021.09.30 현재,570918077539.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,148369111536.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,446893027.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2088957404.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1726248750.0,손익계산서
