개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,321523529077.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,535516386180.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,857039915257.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,155999233633.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,26217365812.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,182216599445.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,52064920000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,568014214314.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,674823315812.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,201254410732.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,11674791127.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,16516834991.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,12336962206.0,손익계산서
재무제표,유동자산,2017.09.30 현재,301189721722.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,524129610827.0,재무상태표
재무제표,자산총계,2017.09.30 현재,825319332549.0,재무상태표
재무제표,유동부채,2017.09.30 현재,129871156540.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,20008940373.0,재무상태표
재무제표,부채총계,2017.09.30 현재,149880096913.0,재무상태표
재무제표,자본금,2017.09.30 현재,52064920000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,576016835678.0,재무상태표
재무제표,자본총계,2017.09.30 현재,675439235636.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,186505375345.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,11585447707.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,17425835716.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,13208783473.0,손익계산서
