개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,81577301308.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,20788226362.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,102365527670.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,10867586679.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4383817247.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,15251403926.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5105382500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,38993484408.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,87114123744.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,21522288409.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-242828952.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-170533598.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-168609207.0,손익계산서
재무제표,유동자산,2020.03.31 현재,68928249102.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,22131829994.0,재무상태표
재무제표,자산총계,2020.03.31 현재,91060079096.0,재무상태표
재무제표,유동부채,2020.03.31 현재,8490445682.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4440014075.0,재무상태표
재무제표,부채총계,2020.03.31 현재,12930459757.0,재무상태표
재무제표,자본금,2020.03.31 현재,5105382500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,31297675324.0,재무상태표
재무제표,자본총계,2020.03.31 현재,78129619339.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17233026139.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,687649908.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,608637840.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,608637840.0,손익계산서
