개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,85509213280.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,23866663955.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,109375877235.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,12790323040.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3464045938.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,16254368978.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5105382500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,45231476012.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,93121508257.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,104511482880.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3428146337.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6546981527.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6001291211.0,손익계산서
재무제표,유동자산,2020.12.31 현재,72110394306.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,23909031192.0,재무상태표
재무제표,자산총계,2020.12.31 현재,96019425498.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9954407281.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3513272674.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13467679955.0,재무상태표
재무제표,자본금,2020.12.31 현재,5105382500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,36169650084.0,재무상태표
재무제표,자본총계,2020.12.31 현재,82551745543.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,87950497476.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5359251211.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5748746769.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5480612600.0,손익계산서
