개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,70074330971.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,29497346222.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,99571677193.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,8531562539.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4776543369.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,13308105908.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5105382500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,37639899479.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,86263571285.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,25629907563.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-271721231.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,14561836.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2021473.0,손익계산서
재무제표,유동자산,2019.06.30 현재,55821159959.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,32199058324.0,재무상태표
재무제표,자산총계,2019.06.30 현재,88020218283.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6298188963.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4937239786.0,재무상태표
재무제표,부채총계,2019.06.30 현재,11235428749.0,재무상태표
재무제표,자본금,2019.06.30 현재,5105382500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,29509568808.0,재무상태표
재무제표,자본총계,2019.06.30 현재,76784789534.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18936080145.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-243080644.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,863464617.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,863464617.0,손익계산서
