개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,71349821429.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,30833475294.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,102183296723.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,8262690958.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5435447332.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13698138290.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5100382500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,37578083030.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,88485158433.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,18436162314.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1003995936.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-783918494.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-848157138.0,손익계산서
재무제표,유동자산,2018.03.31 현재,58813066195.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,32349669144.0,재무상태표
재무제표,자산총계,2018.03.31 현재,91162735339.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6364777818.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5336137844.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11700915662.0,재무상태표
재무제표,자본금,2018.03.31 현재,5100382500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,29491609806.0,재무상태표
재무제표,자본총계,2018.03.31 현재,79461819677.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14608314369.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-151845374.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,35665512.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-28573132.0,손익계산서
