개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,76583553410.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,33180411547.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,109763964957.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,11542097669.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,5437433357.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,16979531026.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5100382500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,41419412004.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,92784433931.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17482002556.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-476302332.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-322773776.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-267005450.0,손익계산서
재무제표,유동자산,2017.06.30 현재,60008906320.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,34514924242.0,재무상태표
재무제표,자산총계,2017.06.30 현재,94523830562.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4942332695.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5365083866.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10307416561.0,재무상태표
재무제표,자본금,2017.06.30 현재,5100382500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,33689031700.0,재무상태표
재무제표,자본총계,2017.06.30 현재,84216414001.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14056061170.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-574084316.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-329313231.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-271362043.0,손익계산서
