개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,72379775959.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,29358805927.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,101738581886.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,7923531229.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5213440467.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,13136971696.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5105382500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,40087646836.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,88601610190.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,86035533296.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1428970018.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2160319507.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2099993315.0,손익계산서
재무제표,유동자산,2018.12.31 현재,57227836568.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,30725088305.0,재무상태표
재무제표,자산총계,2018.12.31 현재,87952924873.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5830709985.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5185525159.0,재무상태표
재무제표,부채총계,2018.12.31 현재,11016235144.0,재무상태표
재무제표,자본금,2018.12.31 현재,5105382500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,29721157663.0,재무상태표
재무제표,자본총계,2018.12.31 현재,76936689729.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,66328453004.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,211518953.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,582589954.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,277995616.0,손익계산서
