개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,178125537236.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,129791102415.0,재무상태표
재무제표,자산총계,2020.09.30 현재,307916639651.0,재무상태표
재무제표,유동부채,2020.09.30 현재,126994534884.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,75221445321.0,재무상태표
재무제표,부채총계,2020.09.30 현재,202215980205.0,재무상태표
재무제표,자본금,2020.09.30 현재,73311885500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,26133279454.0,재무상태표
재무제표,자본총계,2020.09.30 현재,105700659446.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,91352174026.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2906385510.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3131177236.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2804154411.0,손익계산서
