개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,224862253444.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,101809303756.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,326671557200.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,195825815597.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,60378251398.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,256204066995.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,73252554000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-74914651476.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,70467490205.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,148319993278.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,15937741994.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9425713421.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9425713421.0,손익계산서
재무제표,유동자산,2017.09.30 현재,224852899094.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,101809298756.0,재무상태표
재무제표,자산총계,2017.09.30 현재,326662197850.0,재무상태표
재무제표,유동부채,2017.09.30 현재,195816456247.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,60378251398.0,재무상태표
재무제표,부채총계,2017.09.30 현재,256194707645.0,재무상태표
재무제표,자본금,2017.09.30 현재,73252554000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-74914651476.0,재무상태표
재무제표,자본총계,2017.09.30 현재,70467490205.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,148319993278.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,15937729420.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9425713421.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9425713421.0,손익계산서
