개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,332984207611.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,76463953692.0,재무상태표
재무제표,자산총계,2018.09.30 현재,409448161303.0,재무상태표
재무제표,유동부채,2018.09.30 현재,280002055185.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,53845510572.0,재무상태표
재무제표,부채총계,2018.09.30 현재,333847565757.0,재무상태표
재무제표,자본금,2018.09.30 현재,73252554000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-3963105852.0,재무상태표
재무제표,자본총계,2018.09.30 현재,75600595546.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,159364764261.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,12632472965.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11052489117.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11052489117.0,손익계산서
