개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,33276433810.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,49571622874.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,82848056684.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,17327439813.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,9435238871.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,26762678684.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6197307700.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,30513500234.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,56085378000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,16193170447.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,7444005321.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7556868370.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5925900045.0,손익계산서
재무제표,유동자산,2019.03.31 현재,32626294287.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,50010928760.0,재무상태표
재무제표,자산총계,2019.03.31 현재,82637223047.0,재무상태표
재무제표,유동부채,2019.03.31 현재,17245018155.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9435238871.0,재무상태표
재무제표,부채총계,2019.03.31 현재,26680257026.0,재무상태표
재무제표,자본금,2019.03.31 현재,6197307700.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,30370611657.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55956966021.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15813099372.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,7309951619.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7422642330.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5795161017.0,손익계산서
