개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,33153086938.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,54089454947.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,87242541885.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,14811451136.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8713736727.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,23525187863.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6197307700.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,38156172625.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,63717354022.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,21561315460.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9568176968.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,9573495890.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7627406371.0,손익계산서
재무제표,유동자산,2019.06.30 현재,32600182186.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,54529194142.0,재무상태표
재무제표,자산총계,2019.06.30 현재,87129376328.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14793466614.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,8713736727.0,재무상태표
재무제표,부채총계,2019.06.30 현재,23507203341.0,재무상태표
재무제표,자본금,2019.06.30 현재,6197307700.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,38048037228.0,재무상태표
재무제표,자본총계,2019.06.30 현재,63622172987.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,21386449573.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,9603022511.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,9608073910.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7662159551.0,손익계산서
