개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,200268182359.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,392177326047.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,592445508406.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,370690028368.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,85249579195.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,455939607563.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,136505900843.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1093090039493.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,8355452667.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7039867433.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5093309363.0,손익계산서
재무제표,유동자산,2016.12.31 현재,95682816294.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,235535663047.0,재무상태표
재무제표,자산총계,2016.12.31 현재,331218479341.0,재무상태표
재무제표,유동부채,2016.12.31 현재,163746225081.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,52440948527.0,재무상태표
재무제표,부채총계,2016.12.31 현재,216187173608.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,90561872606.0,재무상태표
재무제표,자본총계,2016.12.31 현재,115031305733.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,669385704421.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2029268646.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4224301710.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3654067826.0,손익계산서
