개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,216344577900.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,404508421070.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,620852998970.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,434648605541.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,74095578200.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,508744183741.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12834685000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,73263214046.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,112108815229.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,271585484923.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3468025535.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4670903578.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4616372803.0,손익계산서
재무제표,유동자산,2020.03.31 현재,109593639554.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,245228561058.0,재무상태표
재무제표,자산총계,2020.03.31 현재,354822200612.0,재무상태표
재무제표,유동부채,2020.03.31 현재,202631229120.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,37646152227.0,재무상태표
재무제표,부채총계,2020.03.31 현재,240277381347.0,재무상태표
재무제표,자본금,2020.03.31 현재,12834685000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,85559396668.0,재무상태표
재무제표,자본총계,2020.03.31 현재,114544819265.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,163884202315.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1541973978.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1603726992.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-988092477.0,손익계산서
