개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,414471497022.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,558021180863.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,972492677885.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,156176512404.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,96580036269.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,252756548673.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,684287821629.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,719736129212.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,116454913466.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3667466948.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1986421188.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,786761162.0,손익계산서
재무제표,유동자산,2020.03.31 현재,171763473041.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,395397157791.0,재무상태표
재무제표,자산총계,2020.03.31 현재,567160630832.0,재무상태표
재무제표,유동부채,2020.03.31 현재,56286796376.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,24828381798.0,재무상태표
재무제표,부채총계,2020.03.31 현재,81115178174.0,재무상태표
재무제표,자본금,2020.03.31 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,469741016809.0,재무상태표
재무제표,자본총계,2020.03.31 현재,486045452658.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,78851536876.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2584975531.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4727434904.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3725170288.0,손익계산서
