개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,2922447405.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,105207835072.0,재무상태표
재무제표,자산총계,2020.06.30 현재,108130282477.0,재무상태표
재무제표,유동부채,2020.06.30 현재,940296176.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,64375923762.0,재무상태표
재무제표,부채총계,2020.06.30 현재,65316219938.0,재무상태표
재무제표,자본금,2020.06.30 현재,39134075000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,2260723116.0,재무상태표
재무제표,자본총계,2020.06.30 현재,42814062539.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1582542249.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,907327915.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,394425944.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,373574728.0,손익계산서
