개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,4357813458.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,103676709262.0,재무상태표
재무제표,자산총계,2020.12.31 현재,108034522720.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18251789958.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,46140420742.0,재무상태표
재무제표,부채총계,2020.12.31 현재,64392210700.0,재무상태표
재무제표,자본금,2020.12.31 현재,39134075000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,2872699420.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43642312020.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,6604833446.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3570522679.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1503854197.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1189363605.0,손익계산서
