개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,3780680329.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,105712067658.0,재무상태표
재무제표,자산총계,2020.03.31 현재,109492747987.0,재무상태표
재무제표,유동부채,2020.03.31 현재,2396124262.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,64876940616.0,재무상태표
재무제표,부채총계,2020.03.31 현재,67273064878.0,재무상태표
재무제표,자본금,2020.03.31 현재,39134075000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1887148388.0,재무상태표
재무제표,자본총계,2020.03.31 현재,42219683109.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1564588661.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,848863316.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,337424828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,203812573.0,손익계산서
