개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,5515895343.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,102480013227.0,재무상태표
재무제표,자산총계,2019.09.30 현재,107995908570.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1682501295.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,64303212265.0,재무상태표
재무제표,부채총계,2019.09.30 현재,65985713560.0,재무상태표
재무제표,자본금,2019.09.30 현재,39134075000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1328517251.0,재무상태표
재무제표,자본총계,2019.09.30 현재,42010195010.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1633684218.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,768428379.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,266267656.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,208230496.0,손익계산서
