개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,5298964439.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,103278032121.0,재무상태표
재무제표,자산총계,2021.03.31 현재,108576996560.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19694410860.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,45846301300.0,재무상태표
재무제표,부채총계,2021.03.31 현재,65540712160.0,재무상태표
재무제표,자본금,2021.03.31 현재,39134075000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,2154522631.0,재무상태표
재무제표,자본총계,2021.03.31 현재,43036284400.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1766345672.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1082083253.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,579262218.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,455845211.0,손익계산서
