개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,17282922111.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,67707709120.0,재무상태표
재무제표,자산총계,2016.09.30 현재,84990631231.0,재무상태표
재무제표,유동부채,2016.09.30 현재,19208445591.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,24050000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,43258445591.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,576946113.0,재무상태표
재무제표,자본총계,2016.09.30 현재,41732185640.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1231036193.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,555950316.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,223294073.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,178988071.0,손익계산서
