개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,13050599214.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,66919593195.0,재무상태표
재무제표,자산총계,2017.09.30 현재,79970192409.0,재무상태표
재무제표,유동부채,2017.09.30 현재,14244654750.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,24050000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,38294654750.0,재무상태표
재무제표,자본금,2017.09.30 현재,39134075000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,520298132.0,재무상태표
재무제표,자본총계,2017.09.30 현재,41675537659.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1060589074.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,433951672.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,159003369.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,128298491.0,손익계산서
