개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,87301308970.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,28012546188.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,115313855158.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,28894962523.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,28894962523.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,11103064795.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,86418892635.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,83423744171.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,13337890013.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9858194387.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12543872965.0,손익계산서
재무제표,유동자산,2016.12.31 현재,86175052858.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,28342441203.0,재무상태표
재무제표,자산총계,2016.12.31 현재,114517494061.0,재무상태표
재무제표,유동부채,2016.12.31 현재,27371739331.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,27371739331.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,11820871386.0,재무상태표
재무제표,자본총계,2016.12.31 현재,87145754730.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,80888163371.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13434455931.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9692450685.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13013184036.0,손익계산서
