개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,104978147363.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33618385734.0,재무상태표
재무제표,자산총계,2017.03.31 현재,138596533097.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29747885496.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29747885496.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,23354154958.0,재무상태표
재무제표,자본총계,2017.03.31 현재,108848647601.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,43179145797.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,11939174806.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12165267813.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,12251090163.0,손익계산서
